,time,close,volume
0,570,0.04008308129578167,123001
1,585,-0.2447399181765108,65495
2,600,0.029214139643581688,61967
3,615,0.22953328232595627,56215
4,630,-2.7746573803639722,66740
5,645,0.9347874471399888,777595
6,660,0.7254649235868265,286649
7,675,0.39248771183331865,86112
8,690,0.42733481865664047,103674
9,705,0.02921093949683575,50701
10,720,-0.05480052608504211,57215
11,735,0.0876040297853527,43405
12,750,-0.5726872246696044,40619
13,765,-0.23550191345304178,25877
14,780,0.17631501616221648,36875
15,795,0.2418468303407725,49049
16,810,-0.2203452074917245,39914
17,825,0.23448376932658693,43841
18,840,-0.2829114156593239,42367
19,855,0.018367496877529706,35882
20,870,0.16869590729058953,60500
21,885,-0.05871128724498203,29788
22,900,-0.17644464049403077,41732
23,915,0.13949049262168542,44226
24,930,0.1685722661975885,133216
