,time,close,volume
0,570,-0.14324016601169545,237428
1,585,0.1357100938967153,150998
2,600,0.16843647015746477,76561
3,615,-0.03663003663004496,61798
4,630,0.06589062156819929,100963
5,645,-0.18336511662021415,60409
6,660,0.1793754804700403,52589
7,675,0.02561850387937095,39068
8,690,-0.09891196834816345,35291
9,705,0.007326275687747467,26164
10,720,0.06223458778738319,19229
11,735,0.01464128843336882,26476
12,750,0.03651667509453578,23550
13,765,-0.021885521885520287,26074
14,780,0.040241448692157906,22393
15,795,0.040225261464183724,29627
16,810,0.07673475353529301,38377
17,825,-0.06947491589878518,34522
18,840,-0.09882507960910607,35642
19,855,-0.05493298176224173,86787
20,870,-0.029306176276644474,25844
21,885,0.05491890308643403,51431
22,900,-0.018309652848986148,90372
23,915,0.1206978530412351,101332
24,930,0.2590106522690718,146041
