,time,close,volume
0,570,0.391219300152135,518086
1,585,0.7692307692307643,262758
2,600,-0.10795250089960827,222640
3,615,0.15449286817806446,273869
4,630,-0.012217207577540395,161942
5,645,-0.7807633808937517,261164
6,660,0.9185504126300691,182184
7,675,-0.3311973504212024,228307
8,690,-0.2743484224965674,207863
9,705,0.2017436414727294,264968
10,720,-0.1154151338094183,119581
11,735,0.17282350399655008,166733
12,750,0.26930949046644403,67844
13,765,-0.6250903309726905,214383
14,780,-0.057845263919005116,183132
15,795,0.17323516673883405,119952
16,810,0.0,215342
17,825,0.10095183155466886,136674
18,840,-0.11550678602367642,98730
19,855,0.04329629095107683,65124
20,870,-0.03248276608800369,97515
21,885,-0.08308047969947198,93603
22,900,-0.08676789587850768,174353
23,915,-0.04340277777777942,100805
24,930,-0.21748586341888604,304241
