,time,close,volume
0,570,-0.24313501144165003,108177
1,585,-0.25091404401748824,83789
2,600,-0.5659493168955673,100274
3,615,0.30546970459281464,88616
4,630,-0.30640568112179295,91299
5,645,0.22658610271903157,51826
6,660,-0.028781119585566606,54552
7,675,-0.12968299711814005,44100
8,690,0.13670048204906662,42353
9,705,-0.27415049419233495,33295
10,720,-0.07942238267148999,57767
11,735,0.11539016298860276,40613
12,750,0.22306972727927055,52764
13,765,-0.05399762410453121,51271
14,780,0.1904282839896424,23168
15,795,0.14351320321470798,27994
16,810,-0.021531615588890503,31509
17,825,-0.04308178358584208,36494
18,840,0.19349290526012744,30727
19,855,0.12168062415003644,43694
20,870,-0.042964554242751356,42791
21,885,0.0572532741716053,32748
22,900,0.12508487902506082,35986
23,915,0.2459893048128334,38723
24,930,0.14239943040227032,72601
