,time,close,volume
0,570,-0.13927576601672498,144962
1,585,-0.048770291925028346,48276
2,600,-0.05576856047404149,53605
3,615,-0.05579967915183377,34250
4,630,-0.05583083257729954,55481
5,645,0.0,34089
6,660,-0.02792321116927891,30105
7,675,-0.14681208053691833,32691
8,690,-0.0419639110365102,155778
9,705,-0.055983205038477306,31469
10,720,-0.11910600434387719,22713
11,735,-0.1192480359146938,24746
12,750,-0.18271257905832106,27105
13,765,0.0,30303
14,780,0.15436429974740307,23576
15,795,0.05610098176716976,22535
16,810,0.09808042594928876,22493
17,825,0.07000840100811699,17878
18,840,-0.07005744710662344,29926
19,855,-0.06309148264984465,24172
20,870,0.05604988439710228,20425
21,885,-0.19656019656019738,44990
22,900,0.08416918005190752,39265
23,915,-0.07019021548395754,45046
24,930,0.08415737428992534,67955
