,time,close,volume
0,570,0.66749243049821,155555
1,585,-0.30369961347321767,75472
2,600,0.5593877621057673,44254
3,615,-0.22012037833189557,38151
4,630,0.01719394773040281,33227
5,645,-0.02063699525349187,52260
6,660,-0.16536897953559504,31451
7,675,-0.10967710783535453,39173
8,690,-0.07662570757972524,60374
9,705,0.05519525320821311,24037
10,720,-0.13126079447322814,27354
11,735,0.1241978886358979,34382
12,750,-0.12781097792670024,36647
13,765,-0.14875804331280937,20403
14,780,0.06914194842010254,62486
15,795,-0.06226650062266737,31601
16,810,-0.18714909544602606,32372
17,825,0.0415713988775738,26967
18,840,0.005196154845409667,19516
19,855,0.0017320216156281876,26593
20,870,-0.16655100624566904,20665
21,885,0.020814542426976435,35058
22,900,0.055474655016997776,25213
23,915,-0.2572302558398252,36909
24,930,0.10417390096534875,59215
