,time,close,volume
0,570,0.038989118491480394,68940
1,585,-0.24516770892552506,45560
2,600,-0.04265605004976701,34838
3,615,-0.1370423763503981,37143
4,630,-0.14079988593426312,29277
5,645,0.1992173603699759,28205
6,660,0.04267121826328303,24435
7,675,0.04265301770098376,47270
8,690,-0.0391138925434544,53868
9,705,-0.06048530562869704,29683
10,720,-0.08190008190008838,38347
11,735,0.13868145935567996,24605
12,750,-0.04980788387649182,18604
13,765,-0.01423284941644023,26659
14,780,-0.09259918797636861,26878
15,795,-0.05701660608651135,22929
16,810,-0.007127583749102569,22439
17,825,0.0,16713
18,840,0.03562522265762946,21639
19,855,0.07119971520113516,17336
20,870,0.049814972957601476,22114
21,885,0.12083303717391962,20487
22,900,0.11359602413915271,24534
23,915,-0.04972297201306519,34365
24,930,0.07807509404498916,46765
