,time,close,volume
0,570,0.14321762258747048,66699
1,585,-0.07507507507506499,31411
2,600,0.33331065913882096,55166
3,615,-0.013606367780108722,63242
4,630,-0.1362490632877015,35027
5,645,0.21752430154307767,30593
6,660,0.22381985892565387,47364
7,675,-0.1970778117567054,46775
8,690,-0.20770199870612333,33546
9,705,-0.07837524705241539,76224
10,720,0.03481374645647121,28374
11,735,-0.007562853444163657,19926
12,750,0.08509479560230096,23332
13,766,-0.11927480916031309,14102
14,780,-0.11600136472192937,25696
15,795,0.020466639377814937,34490
16,810,0.006821747731762675,21270
17,825,-0.020469432314411253,19449
18,840,-0.10928961748633645,19323
19,855,-0.17791159162448292,20035
20,870,-0.1401304000740025,32969
21,885,-0.07234451073165873,33080
22,900,0.21212535924454212,37859
23,915,0.06838074398251008,73046
24,930,-0.2880263338362474,160088
