,time,close,volume
0,570,0.5930375847196628,273581
1,585,-0.0963651081216513,47485
2,600,0.5329345909056001,44344
3,615,-0.11515430677107762,37677
4,630,0.17625871714309002,59408
5,645,0.06126981695640966,32588
6,660,-0.011489410593226118,31484
7,675,-0.9940434748974986,47288
8,690,-0.06579711266788556,94261
9,705,0.058022590128414535,83572
10,720,-0.12781285100119452,57919
11,735,0.12764969828252518,70391
12,750,-0.011605864830350386,140990
13,765,-0.24431862250833608,53044
14,780,0.14714993804212959,31346
15,795,-0.07750736319949954,30007
16,810,-0.015503875969000179,34676
17,825,-0.22141941498659565,47084
18,840,-0.11667250029168569,33022
19,855,0.08160410352062623,61352
20,870,-0.13229571984434824,32552
21,885,-0.07788161993769027,31153
22,900,-0.1560062402496233,63475
23,915,-0.17190185966556074,42659
24,930,-0.3764705882352973,101179
