,time,close,volume
0,570,-0.19780547883855698,158472
1,585,0.08576649140471275,96789
2,600,-0.15686274509804515,144415
3,615,0.5977130977131028,100830
4,630,-0.07430524595035987,62797
5,645,0.20762271985763095,74252
6,660,0.3546623319048247,59236
7,675,0.05169485266966486,93417
8,690,0.04429024876356557,78855
9,705,-0.5343228200371049,75556
10,720,0.20736132711249433,53891
11,735,0.14051175861558773,50867
12,750,0.3243402624207561,41892
13,765,0.11780297452510424,43404
14,780,-0.08105519121655384,53700
15,795,-0.036856848002367215,37286
16,810,-0.029494174900451295,38812
17,825,-0.14768867227884883,45505
18,840,-0.4487631198308718,50813
19,855,-0.10767060221282412,71348
20,870,-0.0743107676302254,41847
21,885,0.03714158371713814,79927
22,900,0.1483459427384577,41713
23,915,-0.051948051948046886,65541
24,930,0.16299918500407415,101827
