,time,close,volume
0,570,-0.7607746637697708,494784
1,585,-0.7838415663328338,170873
2,600,0.8921601427456145,153407
3,615,0.033444816053523535,109558
4,630,-0.301912110030192,53792
5,645,-0.04101722723544397,52820
6,660,-0.08210180623974746,47908
7,675,0.0,60986
8,690,-0.11956359288596367,95207
9,705,0.1343283582089603,54080
10,720,0.0671190991125389,45308
11,735,0.3344730191764447,31076
12,750,-0.3355954955626733,73218
13,765,-0.014917580368471866,51100
14,780,-0.0821140638996605,35902
15,795,0.007464357692013812,38918
16,810,-0.007464914899963351,40725
17,825,-0.06655666018529938,77609
18,840,-0.15778841837498836,63708
19,855,-0.08236615499811697,43497
20,870,-0.08993479727198123,72489
21,885,-0.05999250093739221,42647
22,900,0.3363228699551697,67124
23,915,0.11198208286672437,115224
24,930,-0.06723442402508216,153308
