,time,close,volume
0,570,0.027972027972022404,101397
1,585,0.13617793917384907,53053
2,600,-0.0034918639569770605,55026
3,615,-0.33634643682992765,55017
4,630,0.10849403282819524,37079
5,645,-0.21394500561167706,39789
6,660,0.22396416573347788,41656
7,675,-0.02800336040324282,41077
8,690,-0.007001330252741654,30571
9,705,0.12586532410319445,19913
10,720,0.0174782395917123,25693
11,735,0.07335475757998447,25696
12,751,-0.020962895674636793,16896
13,765,0.23006134969324044,15989
14,780,0.0,29943
15,795,0.1878783661540674,34016
16,810,-0.27211833658946055,79458
17,825,0.11151379983272694,28702
18,840,-0.0034849276877473097,36150
19,855,0.16699718192256138,32988
20,871,-0.24762834821427854,25974
21,885,-0.07678883071554181,29774
22,900,0.05581525151748588,47299
23,915,0.15325670498084212,42352
24,930,-0.055760786227094516,60240
