,time,close,volume
0,570,0.6931723053320823,178973
1,585,0.0038527547196130635,216223
2,600,0.045511833076598326,99144
3,615,0.30017452006981277,70350
4,630,-0.1328114078009211,81446
5,645,0.16051364365970394,62821
6,660,0.16721242945726267,65490
7,675,0.2467248149563817,64560
8,690,0.2945048853163408,85758
9,705,0.006929046563186603,64145
10,720,-0.05546311702716589,94053
11,735,0.0,56543
12,750,-0.38626161394718084,41904
13,765,-0.017402199638038206,55077
14,780,-0.11847515506306187,44076
15,795,0.15308607612552977,32581
16,810,-0.26512244470801327,37098
17,825,0.09061759375435344,35405
18,840,-0.017429497681880773,36978
19,855,-0.052315848214277774,36601
20,870,-0.03139936503507373,43948
21,885,-0.27988664590841106,48805
22,900,-0.010496850944707037,57837
23,915,-0.06652428136269659,82145
24,930,0.11540882702664337,147826
