,time,close,volume
0,570,-0.27773491745099926,476478
1,585,-0.6913695331313718,175296
2,600,-0.9330406147090979,176975
3,615,-0.03921876225587212,228167
4,630,-0.07849909726037704,164872
5,645,-0.13362678824084398,148777
6,660,-0.7204496872773308,129215
7,675,0.233008175032583,186032
8,690,-0.22561747941736132,160344
9,705,0.0,124296
10,720,-0.6573967090322232,116249
11,735,-0.07575757575757484,108485
12,750,0.17910447761193576,194625
13,765,0.36878420176064985,128402
14,780,0.09507962918943852,129343
15,795,-0.5016722408026719,98550
16,810,-0.12757136022962573,114037
17,825,0.317914481004603,79751
18,840,0.5689900426742635,143536
19,855,-0.07117437722420199,151450
20,870,0.3703120075638188,134055
21,885,0.08659371801936505,120722
22,900,0.3217200251098529,172889
23,915,-0.6794122294201291,165928
24,930,-0.2931621900007959,274709
