,time,close,volume
0,570,-0.6383725008768828,81817
1,585,-0.08425191322053258,161747
2,600,-0.01404395758725527,114325
3,615,-0.2816703049081091,86172
4,630,-0.038039956042718905,53055
5,645,-0.3683670944249914,60112
6,660,0.24333474396952948,73642
7,675,-0.10237582518446023,57034
8,690,0.5721305721305705,55377
9,705,-0.15467904098994506,55001
10,720,-0.20784161764186954,63514
11,735,0.03521498749868744,63780
12,750,0.08796003096193089,46875
13,765,0.14053826154169674,42893
14,780,-0.16893080875625333,31888
15,795,0.2072138517191837,36662
16,810,-0.017563580160183844,39226
17,825,0.12629806342969885,41948
18,840,0.049091801669116475,35058
19,855,0.0840866092074869,45537
20,870,0.13994821915890324,36870
21,885,-0.3546223798321656,52351
22,900,0.007021732261342489,59128
23,915,0.010531489152576548,65278
24,930,-0.2040242014915017,110153
