,time,close,volume
0,570,-1.1485316464642894,207320
1,585,-0.2160362657600275,127754
2,600,-0.4553863668706523,83129
3,615,-0.08902182815226295,70592
4,630,-0.10337206815426092,81987
5,645,0.032070698072185794,86153
6,660,-0.22142066354773207,56123
7,675,0.13908701854493097,71294
8,690,-0.47298265730256317,60764
9,705,0.06445606245076517,46878
10,720,0.06441454337246165,58740
11,735,-0.22955523672883296,51637
12,750,0.29325513196480696,47038
13,765,-0.5537974683544378,52049
14,780,-0.13683831472812225,39087
15,795,0.16537244751223626,40392
16,810,0.3867640739149062,53301
17,825,0.021482277121375678,68807
18,840,0.09657688593196045,41016
19,855,-0.31936270991818083,62276
20,870,0.0681321045648502,45999
21,885,-0.010758858126534774,44678
22,900,0.0716743119266218,58851
23,915,0.05014685865749207,65501
24,930,-0.028663561447504145,116166
