,time,close,volume
0,570,0.2943391060305338,124939
1,585,-0.17828978948089616,67989
2,600,-0.6696120392102711,78886
3,615,-0.10019693881077306,53622
4,630,0.14834747809287477,56772
5,645,-0.4087571012886264,40015
6,660,-0.15960030532231612,73656
7,675,0.11851872387909168,40518
8,690,0.16537503459729055,41542
9,705,0.16579165515334393,31175
10,720,0.07593014426728352,33159
11,735,-0.14516798009125395,31866
12,750,-0.03457575548024545,27288
13,765,-0.03458771444383742,43891
14,780,-0.15241790217541837,26282
15,795,0.15909248115099245,48792
16,810,0.027660604384219946,103283
17,825,-0.020749757919491723,29215
18,840,0.08983484209798594,143772
19,855,-0.03802149942968223,57903
20,870,-0.051874394798719484,26481
21,885,-0.07614037516440343,46270
22,900,0.1485986798907996,69822
23,915,0.02418463239358526,52728
24,930,-0.027647221454238348,74334
