,time,close,volume
0,570,0.23918320719692127,97592
1,585,-0.01428163381891619,84291
2,600,0.11056029102321847,84375
3,615,0.454432491923183,58671
4,630,-0.34556465977913337,65095
5,645,-0.27148674716010246,38031
6,660,-0.1645913839988477,45575
7,675,-0.16486273385421707,53631
8,690,0.007167431192674403,90695
9,705,-0.11840264073769903,49012
10,720,-0.046665230813409245,29796
11,735,0.06457167455876267,58150
12,750,-0.2048959344332985,31722
13,765,-0.0791452314997915,26258
14,780,-0.21270459297715477,25191
15,795,0.5235977621575024,68983
16,810,0.3431022158684905,75035
17,825,-0.11449835408615756,33665
18,840,-0.02147305132059347,45823
19,855,-0.0501289028931693,34592
20,870,0.02147920097372459,27308
21,885,0.0572450805009034,35339
22,900,0.14290818149338239,35388
23,915,-0.021440823327616595,58614
24,930,-0.07867820613688951,83651
