,time,close,volume
0,570,0.3033509700176415,117224
1,585,-0.4072959093323808,72189
2,600,0.24730612965906681,53134
3,615,0.33450704225351713,50882
4,630,-0.48117746957260604,74674
5,645,0.3033509700176415,48621
6,660,0.2603433717984833,40861
7,675,0.16858668165215585,55801
8,690,-0.16887137630172327,45798
9,705,0.1124543154343524,33541
10,720,-0.19718309859155012,30510
11,735,-0.28956847234973976,36551
12,750,-0.028258565877776077,35468
13,765,-0.021198417184851,32640
14,780,-0.0035331943610386702,33691
15,795,-0.017669093222119767,34921
16,810,-0.028278543655016235,35210
17,825,-0.007070135746599905,42002
18,840,-0.18416206261509482,36210
19,855,0.05663315871441603,37018
20,870,0.010617589807124246,34208
21,885,-0.2519159806982814,42053
22,900,0.08154004325168156,45934
23,915,-0.22384877771460895,59689
24,930,-0.24934102728502838,87593
