,time,close,volume
0,570,-0.4031687650304097,126401
1,585,0.09892594686264468,89268
2,600,0.5341579983131789,116554
3,615,0.4129628333450013,58733
4,630,0.06295467263570469,43953
5,645,0.06291506466270773,53395
6,660,0.027954434272130853,62723
7,675,0.31350146300681947,46430
8,690,-0.14651503523336323,48765
9,705,-0.19573575672841742,55439
10,720,-0.14701764211705962,74607
11,735,0.17471521420085262,63182
12,750,-0.16450246753702263,72394
13,765,0.08043645520039805,49149
14,780,0.04893736017896615,31345
15,795,-0.006991540236307702,22744
16,810,-0.2312543798178084,29237
17,825,0.0665289400889379,36310
18,840,-0.18241133756620542,84065
19,855,0.03857212988288577,35775
20,870,-0.09125368524497786,40082
21,885,0.052618655067168514,40053
22,900,-0.1581055442344138,43498
23,915,0.08425191322053258,53736
24,930,-0.3098809775336275,74308
