,time,close,volume
0,570,0.3357142857142849,144613
1,585,0.44090456549566526,79621
2,600,0.13493359846601644,54125
3,615,0.06387508871540341,45369
4,630,0.22659679932020477,63481
5,645,-0.17023691303731672,48062
6,660,-0.002837362387917573,64958
7,675,0.14449638759031572,47595
8,690,-0.13476133059082043,48793
9,705,0.028362759696512828,41091
10,720,0.0,31154
11,735,0.08501594048884488,60524
12,750,0.0637213254035708,30203
13,765,-0.10986284863734708,25118
14,780,0.159224400254755,32832
15,795,-0.046019328117807866,40549
16,810,-0.0318696883852804,23827
17,825,-0.13474221686405058,26917
18,840,-0.29874101998718794,42827
19,855,0.0,41829
20,870,0.0746295177511566,29106
21,885,-0.05333522969704781,61833
22,900,0.1136525074584434,44646
23,915,-0.014208581983525315,29398
24,930,-0.09955909543449463,58805
