,time,close,volume
0,570,-0.11384020974195669,230378
1,585,0.47380347455881183,143456
2,600,-0.34451870736581,169032
3,615,0.3775398132894092,263229
4,630,-0.3167607767525189,210170
5,645,-0.1448175987862961,140474
6,660,-0.02759191556873287,118567
7,675,0.06755452615326135,116675
8,690,0.4235164910594709,82844
9,705,0.2430840865516227,193472
10,720,0.08893753848258566,75047
11,735,-0.4121728378099845,61477
12,750,0.8918845315904155,257914
13,765,-0.04086636697997703,135275
14,780,-0.0781157339811594,163866
15,795,-0.14020477815699478,60713
16,810,0.27229407760381596,56688
17,825,0.040419326698382246,74792
18,840,-0.3135836177474321,151610
19,855,-0.16409134418160065,59844
20,870,-0.0410396716826281,79723
21,885,-0.09585102012870489,93078
22,900,-0.006846970215673333,71104
23,915,0.041064951064268204,110494
24,930,-0.20574720526713625,122170
