,time,close,volume
0,570,0.17757137003141027,145870
1,585,-0.0682749670072608,61597
2,600,-0.13008964620543426,54160
3,615,-0.18510900863840793,52655
4,630,-0.27498968788670813,40669
5,645,0.01374759417100757,35256
6,660,-0.2618883528600934,35698
7,675,0.28176757611160513,57984
8,690,0.5161863740471032,69219
9,705,0.28972663439908064,40729
10,720,0.10895471569628641,42101
11,735,0.07485029940120688,32978
12,750,-0.12604326349855377,41614
13,765,-0.06476683937823756,31449
14,780,-0.061327470272549166,35869
15,795,-0.04101549170818644,30619
16,810,-0.037549069807138985,29904
17,825,-0.09225092250921887,31988
18,840,-0.041017227235440434,27706
19,855,0.0819672131147572,27969
20,870,-0.06151322534345117,27809
21,885,0.10241704219582526,26842
22,900,-0.013657470636445119,40082
23,915,0.006828269033793721,45370
24,930,0.0,80470
