,time,close,volume
0,570,0.5269027882441526,136005
1,585,0.12794460751111306,94841
2,600,-0.12056363499359248,56491
3,615,0.04519093168637664,61325
4,630,0.47972415860878975,43760
5,645,-0.03749250149968727,46844
6,660,0.022490441562315555,32668
7,675,-0.07817787041079517,45941
8,690,-0.12454927884614647,28817
9,705,0.018776521837099165,23635
10,720,-0.5626888217522693,31021
11,735,-0.09752704674495476,41594
12,750,0.3758379151917026,40306
13,765,0.06774047869938538,26037
14,780,-0.052714812862430606,24208
15,795,-0.30213762368759406,20511
16,810,-0.1437216338880467,27323
17,825,-0.14392849026588725,25475
18,840,-0.18213553919707115,38242
19,855,-0.15201033670290878,26722
20,870,0.3257575757575809,25711
21,885,-0.09858193675589251,41040
22,900,0.045478662927311654,31054
23,915,0.0,41532
24,930,-0.09863429438542902,76062
