,time,close,volume
0,570,-0.9005450667509286,210899
1,585,0.448254167977346,93638
2,600,-0.6012658227848029,78595
3,615,0.16980610512181749,76611
4,630,0.3384627494195024,64825
5,645,-0.2011199621421212,58637
6,660,0.24782660005507076,66795
7,675,-0.13392681293575584,40744
8,690,-0.4749277714014395,79392
9,705,0.09094503756426184,62503
10,720,-0.1822215179844747,40804
11,736,0.08707353756035734,48083
12,750,-0.055441153175980654,40008
13,765,0.17788670593350542,38406
14,780,-0.02372385433553528,38453
15,795,0.31924956645120695,30003
16,810,-0.0236537096901373,37999
17,825,-0.01577162684330575,37523
18,840,0.03153330705557118,36878
19,855,0.03152336669556801,35475
20,870,-0.03153330705558238,38818
21,885,0.1692047377326592,31092
22,900,-0.011806375442739526,37646
23,915,0.18854584020740756,44031
24,930,-0.4656669297553302,76463
