,time,close,volume
0,570,0.23081765405330665,294686
1,585,0.25812752895214497,89297
2,600,-0.006976906439678298,102748
3,615,0.6102212051868771,98836
4,630,0.027729636048521345,158108
5,645,-0.024269320112329917,170436
6,660,0.08660108078148815,106628
7,675,-0.05892343419639386,90153
8,690,0.3935784567581517,79833
9,705,-0.16599232285505458,91150
10,720,-0.23918469217969968,122456
11,735,-0.027739251040236106,105566
12,750,0.24903154399558222,90798
13,765,0.2002071108042748,41405
14,780,0.14476768233834825,78123
15,795,0.31610775151182513,98047
16,810,0.07896453462421855,65892
17,825,-0.06527415143603055,167820
18,840,-0.38626017381707983,52227
19,855,-0.46427828979279845,73316
20,870,-0.04159445407279187,63498
21,885,0.06235277816267383,41358
22,900,-0.20757978631084664,69997
23,915,0.30384828349944143,80843
24,930,-0.027693159789526477,116122
