,time,close,volume
0,570,1.5772323904603476,188120
1,585,-0.34086956521739764,149708
2,600,-0.1602564102564031,112612
3,615,0.14610728449174115,52108
4,630,0.06257822277847547,53493
5,645,-0.29988144222052227,172790
6,660,0.06969126768417501,46872
7,675,-0.09068080357142538,83282
8,690,-0.048851978505144535,29382
9,705,-0.15377088138673298,36619
10,720,-0.1049538203190636,53007
11,735,0.020986358866737418,36613
12,750,0.06291946308725072,29264
13,765,0.09080114549137072,20174
14,780,0.11163050303497175,24231
15,795,0.12542679952615038,37875
16,810,0.08354800529137685,34472
17,825,-0.11152157245416922,39102
18,840,-0.06277026084530857,60709
19,855,0.0418293363078655,68386
20,870,0.06966699177929102,41000
21,885,-0.11159157483609751,33004
22,900,-0.055826936496848625,35356
23,915,-0.06983240223465276,34297
24,930,0.07675668132022444,67047
