,time,close,volume
0,570,0.24840808900706024,88678
1,585,0.34170153417015975,79472
2,600,0.18098287623554984,58602
3,615,-0.7433380084151489,66635
4,630,0.056069526212512266,66212
5,645,0.3770423125261779,27061
6,660,0.05931405045183905,45953
7,675,0.20195689264945996,37807
8,690,-0.11154878516400918,45043
9,705,-0.11516716688768901,26518
10,720,-0.2028255700098059,26122
11,735,-0.11202912757316665,22373
12,750,0.0,26089
13,765,-0.238629983155533,26918
14,780,-0.11242270938729385,37144
15,795,0.07723092045216151,32037
16,810,-0.33814723494189375,43004
17,825,0.0,38318
18,840,0.052807604295030494,50795
19,855,0.2633426966292135,79528
20,870,0.23120577313808177,43789
21,885,0.09099818003641598,51279
22,900,-0.14019346698445048,44675
23,915,0.07354743809756578,45822
24,930,-0.24224125825024495,87801
