,time,close,volume
0,570,-0.22640958223780477,262871
1,585,-0.42540707055888516,103359
2,600,0.4017824530644919,81579
3,615,0.007304601899210611,86736
4,630,0.10944910616563712,88347
5,645,0.05833880259606511,60068
6,660,-0.21192633732826077,87716
7,675,-0.2343978904189812,46884
8,690,0.05124826121970362,507818
9,705,0.3333895184787035,60760
10,720,-0.14753918667104743,44308
11,735,-0.076788064940756,40159
12,750,-0.08783487044356941,64517
13,765,0.20088388911209737,81155
14,780,-0.24898392589066923,38048
15,795,0.062207259953146625,42995
16,810,0.05851375073143104,62145
17,825,-0.014630577907834844,45989
18,840,0.3062283446822909,48550
19,855,0.5584886503734754,67487
20,870,0.04711681345368138,77497
21,885,0.5048501676823689,70267
22,900,-0.1263720392836593,148605
23,915,0.5386770092652446,119416
24,930,-0.20872318986612354,195311
