,time,close,volume
0,570,-0.13559416600043628,456247
1,585,-0.5316063323369931,139368
2,600,0.06269361262723702,103727
3,615,0.6885438031057703,106612
4,630,0.1754899093301994,149026
5,645,-0.021941051707746025,116935
6,660,-0.12448740480374011,81482
7,675,0.38660733824494936,56406
8,690,0.19656377402446867,73146
9,705,0.07638307932927636,85587
10,720,-0.14205580243315594,71728
11,735,-0.1677611151772473,65092
12,750,0.03639944561967179,63225
13,765,-0.021888224135415975,75405
14,780,0.12024048096191806,79050
15,795,0.2507814203678119,52652
16,810,0.058118416273165635,172643
17,825,0.22108658620565172,94858
18,840,0.00362423890982564,94771
19,855,-0.3199534613147162,88952
20,870,0.20319303338171343,70392
21,885,0.05802146794312742,136381
22,900,-0.036276572589409375,82450
23,915,-0.33121019108281163,108157
24,930,0.1562613562032149,179591
