,time,close,volume
0,570,-0.5258328627893877,168891
1,585,-0.45377197958027143,75895
2,600,-0.014182385477224372,62199
3,615,-0.07806401249025167,95047
4,630,-0.17773354187402246,77560
5,645,0.32596371882086733,76510
6,660,0.028336639274576397,121309
7,675,-0.007084661707397028,56414
8,690,0.16974326331422357,94534
9,705,-0.16293567582883944,42094
10,720,-0.11347517730496211,26983
11,735,-0.007092701610036814,38115
12,750,-0.1918703808982449,62453
13,765,-0.007106815435996663,33920
14,780,-0.04977246871446359,42914
15,795,-0.028449502133707002,21659
16,810,0.06397043144502339,21892
17,825,-0.2565381600512971,33613
18,840,0.042738086758297496,31412
19,855,0.06406605922551496,23645
20,870,-0.017799295147895952,27951
21,885,-0.04629959398819442,52386
22,900,0.02848394217761195,40728
23,915,-0.1354820308043338,53515
24,930,0.34110289937463745,123764
