,time,close,volume
0,570,0.14648061059285925,107673
1,585,0.10012322858902915,50304
2,600,-0.293526958133783,60777
3,615,0.07718431614695455,138855
4,630,-0.3640870710357106,131520
5,645,0.12379110251450413,88490
6,660,-0.20156601286920758,75657
7,675,-0.19418983998757183,43513
8,690,0.12800124122415113,73052
9,705,0.25148959219994477,77327
10,720,0.5042922585363985,55734
11,735,-0.14263685427910738,69055
12,750,0.2614580129191045,33342
13,765,-0.30854674483184646,35967
14,780,0.15403573629083261,50418
15,795,0.08849217036667237,27001
16,810,-0.21206045650833255,33582
17,825,-0.2861340963575938,27977
18,840,-0.20147229755907858,30313
19,855,0.5394990366088545,28340
20,870,0.19230769230769232,51782
21,885,-0.06542739483509061,46744
22,900,0.0807568066451455,59349
23,915,0.14591813224790548,57892
24,930,-0.2070170308062932,84048
