,time,close,volume
0,570,-0.05698817495370602,235076
1,585,-0.7174630506528914,73083
2,600,0.25762129669386974,80523
3,615,0.03183471701082689,137164
4,630,0.20382665809951078,60595
5,645,0.09272467902995396,60019
6,660,-0.16432092591268826,74464
7,675,-0.5314946491417146,64212
8,690,0.22930849158009428,50627
9,705,-0.08606469196012662,45130
10,720,-0.0861388270763079,34305
11,735,-0.2987868533784456,38834
12,750,0.5263911766812184,113457
13,765,0.14660135159295776,63304
14,780,0.0893112317805087,26216
15,795,0.1925408257861954,33446
16,810,0.10685282803818615,24664
17,825,-0.14624576422328095,38868
18,840,0.18869268014809626,46179
19,855,-0.09978617248751699,46996
20,870,-0.2107067604728516,39029
21,885,-0.0679007933671638,72665
22,900,-0.08584305028972355,60697
23,915,0.0,88816
24,930,-0.15762699720570242,156299
