,time,close,volume
0,570,-0.25972202723571847,113151
1,585,0.4194044456871203,53071
2,600,0.0069895855175724515,87758
3,615,-0.37182545250456095,40123
4,630,-0.16161900077295324,93197
5,645,-0.23948721560893388,37771
6,660,0.0,53011
7,675,-0.14460550911720985,39623
8,690,0.4284460052677883,52992
9,705,-0.26761505686819637,57146
10,720,0.10201210074573086,108153
11,735,-0.2609861042533512,30956
12,750,-0.14480980468336985,25583
13,765,0.20091646105040295,32605
14,780,-0.29696669730607894,38483
15,795,0.007070135746599905,42867
16,810,0.14825273561596045,39786
17,825,-0.15555398430318806,59268
18,840,0.05653310720089329,43946
19,855,-0.15570811805506324,41879
20,870,0.08132668576076453,34685
21,885,0.01767658912536639,33922
22,900,-0.17353118249106106,33438
23,915,0.27899420822150744,39600
24,930,-0.2833262501770829,101009
