,time,close,volume
0,570,0.13668333854328998,103392
1,585,-0.25070510811657254,94775
2,600,-0.3222510414210458,92477
3,615,0.2665203417731357,71106
4,630,0.2307120791459756,36287
5,645,-0.09785501800532331,29784
6,660,0.04694835680751352,43373
7,675,0.07818608287725452,83464
8,690,0.3273067331670726,30838
9,705,0.37267080745343023,78302
10,720,-0.0699246367803616,114637
11,735,0.14740108611326433,30810
12,750,-0.13205934902510366,21720
13,765,0.062106979271805376,38719
14,780,0.07757350089209085,40933
15,795,-0.05433095312014373,37467
16,810,0.22457988074033303,32660
17,825,0.13147718484146628,69467
18,840,0.12359029816159167,56181
19,855,-0.10825858335912061,66715
20,870,0.19294589797020917,47195
21,885,-0.061780832496705594,71604
22,900,0.2465141360449836,118553
23,915,0.04620004620004795,127554
24,930,0.06156213928432788,148604
