,time,close,volume
0,570,-0.19987593907229445,68445
1,585,-0.041370750879130024,61919
2,600,0.006894649751786339,55866
3,615,0.13082696412586775,68199
4,630,0.1855670103092854,74760
5,645,0.45155993431855274,54279
6,660,-0.19193857965451136,88018
7,675,0.12323702587978011,66786
8,690,-0.24708304735759348,36049
9,705,0.0651599849103185,56785
10,720,0.11988764814688728,52202
11,735,0.239201749589936,52982
12,750,0.05464480874317794,44684
13,765,0.19769582111936196,48280
14,780,-0.04774246351111252,40183
15,795,-0.10924484500887383,48737
16,810,-0.2498374345460208,50484
17,825,0.11281279912484074,25934
18,840,-0.08896188325463317,33828
19,855,-0.02738038195632284,35351
20,870,0.19129603060736566,40986
21,885,-0.09231716073442807,41667
22,900,-0.04789108199638874,31669
23,915,0.023939808481529816,36462
24,930,0.0956676233429102,61458
