,time,close,volume
0,570,-0.44575239002483885,137386
1,585,-0.20113179245927318,68186
2,600,-0.12287528158917223,45108
3,615,0.2398493076240904,52700
4,630,-0.23358361774743425,65121
5,645,-0.17094017094017094,55883
6,660,-0.09581821914994618,56886
7,675,0.06839477463921367,57266
8,690,-0.5640002751221004,75712
9,705,-0.05505471061866636,64766
10,720,0.006881365262861895,80366
11,735,-0.2137783601130972,125731
12,750,0.2133223231489143,47226
13,765,0.2676549310273933,38454
14,780,0.07543546838567083,25701
15,795,-0.18206176359450815,32669
16,810,0.02404011264509691,32023
17,825,0.010301844030072015,36790
18,840,0.10633918770581857,27535
19,855,-0.10989010989010754,34286
20,870,-0.06872852233676585,80442
21,885,0.32239368749596864,34838
22,900,-0.30275544561258105,37053
23,915,0.04121162167731456,78215
24,930,0.09606807109036325,64295
