,time,close,volume
0,570,-0.4704905555939991,64782
1,585,-0.04845632008860112,44115
2,600,0.5986375834308156,33824
3,615,0.1580104424292318,69001
4,630,0.2193583767480074,39175
5,645,-0.10636472808372012,63305
6,660,-0.04462446793903455,35896
7,675,-0.1719276528436834,31322
8,690,0.034373710985845844,30582
9,705,-0.17906336088155603,28659
10,720,-0.08961191149100121,24836
11,735,0.08265032026999418,22098
12,750,0.020658311527338616,93378
13,765,-0.2000965983578224,24970
14,780,0.02759191556873287,22962
15,795,0.055153395380911754,20053
16,810,0.14800536949710874,26383
17,825,0.024088093599466624,34168
18,840,0.04127682993946221,29434
19,855,0.01375705048836278,17421
20,870,0.11721009738194649,47097
21,885,-0.11734764066584635,48080
22,900,-0.006878998417824107,24616
23,915,-0.006879471656570517,25044
24,930,0.01375705048836278,56044
