,time,close,volume
0,570,0.3674309229864785,160470
1,585,-0.7179335356376276,102504
2,600,0.7055192180495183,129800
3,615,-0.45773348098929834,61964
4,630,0.23569271562202368,139389
5,645,0.04417286313774738,166242
6,660,-0.0921115655281677,135888
7,675,0.07731389441130238,110988
8,690,0.2607131054235595,68178
9,705,0.09171619341110866,73448
10,720,-0.007337833871434477,45075
11,735,-0.04037438062030231,58326
12,750,-0.05185289641758523,87994
13,765,-0.054673721340385895,126021
14,780,-0.13245033112583282,76256
15,795,0.1836210062431142,64790
16,810,0.19791819381321055,280510
17,825,-0.18359403686568262,150160
18,840,0.06605019815059696,48442
19,855,0.30728709394206605,130817
20,870,0.1533349063736657,224090
21,885,0.22602040816324867,250280
22,900,0.02914602156807087,44677
23,915,0.18183140592043057,136763
24,930,-0.11650768222529423,153345
