,time,close,volume
0,570,-0.060140365613431605,135148
1,585,-0.03987138263665949,65024
2,600,0.09637006103438578,60059
3,615,0.03924646781788098,63223
4,630,0.47581847880123274,57738
5,645,-0.40644609241300134,52675
6,660,0.15662822155773803,42263
7,675,0.04981142816479981,46754
8,690,0.12082444918264926,36217
9,705,0.29055346892496986,36185
10,720,-0.06382073464757013,58882
11,735,0.07086167800453111,38749
12,750,0.16271666077112826,63564
13,765,-0.2695608994821561,31470
14,780,0.1204477823437633,51587
15,795,0.014168319637298267,57280
16,810,0.0,51498
17,825,-0.007084661707397028,46135
18,840,0.053106744556550636,38648
19,855,0.05307855626328171,31100
20,870,-0.02123593119558373,31153
21,885,0.042453831458290715,58770
22,900,0.08483563096498843,47926
23,915,-0.2054406347407141,42321
24,930,-0.10637543436636103,73226
