,time,close,volume
0,570,0.5599180607715898,136446
1,585,0.5297833322013185,107739
2,600,-0.6219245489338413,96505
3,615,0.12286689419795688,51558
4,630,-0.06830601092895787,88028
5,645,-0.13679890560876679,45063
6,660,-0.1609974994005311,31544
7,675,-0.010277492291890908,56338
8,690,0.06162695152013381,66456
9,705,-0.12683829830996693,32694
10,720,-0.27155231678810793,28833
11,735,0.1304497082045985,53463
12,750,-0.15816256360886963,64220
13,765,-0.1597928203432786,183437
14,780,0.18527748655106957,72078
15,795,-0.10150712270319176,129756
16,810,-0.010323823944399175,104791
17,825,0.29849722088794506,47817
18,840,-0.20628481056177056,46211
19,855,-0.1446081806913703,147324
20,870,0.006885629690828965,42707
21,885,-0.13790250293042033,59957
22,900,0.4496001647389924,50745
23,915,0.22942062731133267,103505
24,930,-0.013698630136993309,108658
