,time,close,volume
0,570,0.8095255381711323,254064
1,585,0.31843676497195417,139985
2,600,0.27066041140382535,149526
3,615,-0.07222824124234217,187864
4,630,0.28808066258552806,190808
5,645,0.2872531418312429,136308
6,660,-0.5560369728480721,93686
7,675,0.24492148105460554,129000
8,690,-0.028822596915976398,71974
9,705,-0.5579305847402437,63210
10,720,0.504649989186084,74646
11,735,-0.18779342723006093,58611
12,750,0.06135633594399102,63408
13,765,0.570587813105588,79133
14,780,0.3860727818688725,50986
15,795,-0.0715461114688376,57932
16,810,0.17141632740517154,43649
17,825,0.28132901249956216,35590
18,840,0.3017822907051135,45455
19,855,0.007100255609195473,54803
20,870,0.21608983669276757,58948
21,885,0.2685037979155594,50495
22,900,0.2220812182741101,69724
23,915,-0.4532577903682824,92184
24,930,-0.01416631250884106,87355
