,time,close,volume
0,570,0.039210094817143236,397123
1,585,-0.4008302913177312,172846
2,600,-0.4457545474153458,159317
3,615,-0.23059739136700522,126803
4,630,0.28741826543075183,91924
5,645,-0.02875008984402504,84924
6,660,0.021557918942225595,95729
7,675,-0.04320635744526459,128986
8,690,-0.032289381899237114,143354
9,705,-0.05396459922292205,119700
10,720,0.20865853956255803,131218
11,735,-0.12264557872035042,57930
12,750,-0.11876057149025951,86264
13,765,0.40144808057636633,119333
14,780,-0.2371285883663367,52067
15,795,0.032397074637558074,77349
16,810,-0.014440692578499571,174474
17,825,-0.057508446553076034,131164
18,840,-0.3607243344636029,111099
19,855,-0.2078476025231056,93825
20,870,-0.279475412688386,205915
21,885,0.13972344892491395,128862
22,900,0.24193839598455058,112716
23,915,-0.2643012309920414,99953
24,930,0.4325883201153528,127737
