,time,close,volume
0,570,0.8182349503214528,448249
1,585,0.34944670937683325,206988
2,600,-0.45341524060260674,121570
3,615,0.5888767720828806,101137
4,630,-0.029088793542302715,117228
5,645,0.14523273545858476,90799
6,660,0.1595011962589711,105241
7,675,-0.09433962264150612,120793
8,690,-0.0254055819693137,85564
9,706,-0.15994765349521894,77320
10,720,-0.1930361305361206,84031
11,735,-0.043725404459992914,73905
12,750,-0.28502521376890033,70488
13,765,0.043830813061563195,90172
14,780,0.07299802905323216,116443
15,795,-0.19015578146713916,69390
16,810,0.047516356591979045,91891
17,825,-0.157416898520995,105120
18,840,-0.18337856671312255,100957
19,855,-0.03301904098031032,93214
20,870,0.08431085043988935,65632
21,885,-0.058685446009398845,71049
22,900,-0.17636684303349548,83111
23,915,0.06976317238846988,96056
24,930,0.12834616795011586,182831
