,time,close,volume
0,570,0.6198929275852321,81962
1,585,0.2874217176186973,52333
2,600,0.10230502052414128,61933
3,615,0.0,40034
4,630,-0.09481668773703533,32963
5,645,-0.0913884007029845,45620
6,660,0.3502626970227671,55825
7,675,0.16784390516819991,31535
8,690,-0.04197859091863309,37800
9,705,-0.4639066563576274,38970
10,720,0.0561995082542916,30396
11,735,0.3395526306577615,58233
12,750,-0.010502730709994945,49692
13,765,0.2932141859815805,36064
14,780,-0.06986167388572219,38181
15,795,-0.252136153522892,24564
16,810,-0.035031177748203864,23046
17,825,-0.3797735424432042,21186
18,840,-0.10560405519572352,34561
19,855,0.12656447756996683,35052
20,870,-0.09149130832570586,34363
21,885,-0.11273162826745337,37958
22,900,-0.3180661577608263,55722
23,915,0.0706314451193832,169165
24,930,0.10583503845338128,91556
