,time,close,volume
0,570,0.03804017041997213,114248
1,585,-0.19667332408410437,91642
2,600,-0.731014359210626,89827
3,615,-0.4047646582629638,82777
4,630,0.3725324525693104,119578
5,645,0.512073580869945,83017
6,660,0.28187152327973886,90600
7,675,0.14457464617257476,244777
8,690,0.07983273141989597,32410
9,705,0.0721774806260438,39723
10,720,-0.16742770167427615,30190
11,735,0.22400242985685676,38596
12,750,-0.06078334536335834,24282
13,765,-0.3545558520777761,29459
14,780,0.014866260830447347,41815
15,795,0.15262236431453544,36724
16,810,-0.07617886798201745,37432
17,825,0.19767353455484746,31777
18,840,0.18213553919709272,61333
19,855,0.007588404917279484,43660
20,870,0.14018868639412138,40085
21,885,-0.041695095140631355,38356
22,900,-0.08345978755689318,49976
23,915,0.16664141796697382,52024
24,930,0.11349020201254238,183004
