,time,close,volume
0,570,-0.9081948746832023,140261
1,585,-0.19044931932001255,69857
2,600,0.25406121531458864,100196
3,615,0.5311078451955931,103787
4,630,-0.056018486100402,82428
5,645,-0.31610002809777227,38901
6,660,0.1542993407209979,59763
7,675,-0.006312644226395657,100820
8,690,0.1603641456582727,40012
9,705,-0.0070032915470406385,30300
10,720,-0.33376664441555304,54192
11,735,0.024587284861255068,108214
12,750,0.09124087591240558,82565
13,765,0.04910557699054479,179430
14,780,-0.38732394366197986,61036
15,795,0.08092038138128213,60163
16,810,-0.10918568610876382,50802
17,825,-0.003522242964316475,66355
18,840,-0.04228478804750151,51379
19,855,-0.010078890222574292,40465
20,870,0.44158304680373356,96918
21,885,0.07712803253401601,70865
22,900,-0.09755686723142735,110076
23,915,0.15346881569726287,66851
24,930,-0.26700393479482537,111270
