,time,close,volume
0,570,-0.09642168416543057,113173
1,585,0.04997144488865048,75674
2,600,0.014275517487495941,93951
3,615,-0.35457182765660583,101005
4,630,0.516639350103344,92664
5,645,-0.5733534007023661,123588
6,660,-0.17230239069567743,70539
7,675,-0.050280132164913935,71975
8,690,0.06460412030723092,42326
9,705,0.10039440659733695,42611
10,720,-0.06458094144659514,43999
11,735,-0.05743825387709112,43280
12,750,-0.56317689530686,33027
13,765,-0.25697636541314545,62097
14,780,0.24191218948583157,69024
15,795,-0.05057438046383439,56743
16,810,0.09383571531687272,42978
17,825,0.4669875709461927,32589
18,840,0.04308797127468745,43983
19,855,0.0,52991
20,870,-0.10783608914450445,42311
21,885,-0.035958288385460585,44374
22,900,0.17230239069565703,48450
23,915,-0.050280132164913935,58093
24,930,-0.17989494135424913,106544
