,time,close,volume
0,570,0.45710267229252977,123934
1,585,-0.4804974561899225,68861
2,600,0.035318217136386915,72477
3,615,-0.19817396843371868,62802
4,630,-0.3480113636363499,37922
5,645,-0.09241487168552207,52529
6,660,0.12779552715655437,35663
7,675,0.0851244945733167,39519
8,690,-0.3059627152412173,51455
9,705,-0.27104718104509923,42287
10,720,0.14953337607751274,25032
11,735,0.06407518154635014,29154
12,750,0.0569232958588189,38376
13,765,-0.11754229741762567,51283
14,780,0.10318815826929278,32067
15,795,-0.11399259048161625,47706
16,810,0.1919931735760377,39527
17,825,-0.12103089847642567,55397
18,840,-0.12831479897348647,38506
19,855,0.13881473571809444,33457
20,870,-0.03204443494978815,35915
21,885,-0.1354820308043338,28416
22,900,-0.021396476713501988,33024
23,915,0.14599579816969988,50181
24,930,0.024919900320396295,89539
