,time,close,volume
0,570,0.7213956230707814,82989
1,585,-0.4039419159382833,111825
2,600,0.2881944444444389,69408
3,615,0.06266903462621243,144472
4,630,0.20410707483462792,66303
5,645,0.010387811634359265,47460
6,660,-0.2081887578070863,67006
7,675,-0.2086230876216849,43554
8,690,0.1874088984521287,67968
9,705,0.297577854671285,67548
10,720,0.23474178403756102,57958
11,735,0.041407867494825584,108993
12,750,0.13095320146116046,58121
13,765,-0.1311249137336078,44189
14,780,0.027597626604106557,41333
15,795,0.09649848359526797,62322
16,810,0.030525556367880968,62654
17,825,-0.1202483615039783,89537
18,840,-0.17277125086385625,68451
19,855,-0.2841499757432924,141441
20,870,-0.21530768162244915,110648
21,885,0.12486126526082605,110462
22,900,-0.020814542426976435,59261
23,915,-0.045118522888972154,88098
24,930,-0.07293692692413849,127190
