,time,close,volume
0,570,0.42446593834807156,207513
1,585,-0.0766016713092017,37144
2,600,0.027847396268443365,39081
3,615,-0.0905860218800052,49153
4,630,-0.1185991349239483,25388
5,645,-0.7804260704492819,48687
6,660,0.252472122869776,56454
7,675,0.2448579823702213,36235
8,690,0.06292386212682893,27949
9,705,0.06637554585152759,29799
10,720,0.11166556164287719,27093
11,735,0.15678349940770284,30585
12,750,0.08354800529137685,54856
13,765,-0.05572971090211361,21690
14,780,0.18773466833540664,18975
15,795,-0.06957973838017974,26844
16,810,-0.05569479253690651,28736
17,825,0.0973709834469431,26506
18,840,0.020860858076629674,28760
19,855,0.16660881638320657,32066
20,870,0.16640088266622866,47105
21,885,-0.05554399833575161,67463
22,900,-0.04509348225744752,50205
23,915,-0.07984447684510802,39750
24,930,0.0485773768216469,69366
