,time,close,volume
0,570,-1.8079259473531963,336254
1,585,-0.11584129742252866,365004
2,600,0.8186126669538895,403152
3,615,0.035891177948468425,264900
4,630,-0.10778959471112798,214122
5,645,-0.5422315664748361,151531
6,660,0.4606256742179093,114314
7,675,0.6643806258036709,79213
8,690,0.10169672964728184,127604
9,705,-0.2629601803155571,98351
10,720,0.14647042012004322,66339
11,735,0.13556903317873545,49051
12,750,-0.18586031882194537,70291
13,765,-0.12167191525908065,43474
14,780,-0.3087084499964153,59368
15,795,0.22206303724928528,55572
16,810,-0.16502834182391457,68277
17,825,-0.06461803561171986,85490
18,840,-0.05747126436782508,52625
19,855,0.32223415682063516,65225
20,870,0.20723167071601545,80441
21,885,0.09281073748839541,55401
22,900,0.24214799515704252,96507
23,915,-0.4219711057073404,97100
24,930,-0.03577305573440863,113556
