,time,close,volume
0,570,0.19191772885284963,71001
1,585,0.7618226246945335,104825
2,600,0.028739761459994587,63465
3,615,0.279429676864646,59505
4,630,0.0787514318442251,69635
5,645,0.3637919965760688,54443
6,660,0.00713266761768253,81621
7,675,0.327029717048207,50738
8,690,-0.06402504090488967,59502
9,705,0.24128876587893225,58417
10,720,-0.12790449797485032,147218
11,735,0.20564458941995492,68143
12,750,-0.014184397163127823,39357
13,765,-0.2737972478042818,44182
14,780,-0.09253656974053845,50897
15,795,0.12441347931180362,43839
16,810,0.141984949595355,76527
17,825,-0.04971944030117309,85428
18,840,-0.06396588486140968,46888
19,855,0.2056883466912692,91300
20,870,-0.13494318181818019,42982
21,885,0.035498757543473876,32553
22,900,0.0212947189097112,45295
23,915,0.13468490820160045,48078
24,930,0.28274545840107845,87289
