,time,close,volume
0,570,-0.28779339373618096,114529
1,585,0.33418657565415166,70840
2,600,-0.08539709649870204,58252
3,615,0.552016985138005,39809
4,630,0.26117032540409135,39120
5,645,-0.2405717115969539,45938
6,660,0.014149274849651087,50021
7,675,0.10247711933284584,56462
8,690,-0.0035338186444239536,43039
9,705,0.07062645667066482,37738
10,720,-0.11313017040231677,28377
11,735,-0.017679714295821,24137
12,750,0.10949420740322205,33026
13,765,-0.03179874924920745,22835
14,780,-0.08132956152756765,26804
15,795,-0.24103218488586656,53179
16,810,0.21751817072524063,40157
17,825,0.19943522767384317,28041
18,840,0.14451376405483352,30588
19,855,-0.09525825571548893,37471
20,870,0.06346519991538215,41347
21,885,0.073987950533763,85680
22,900,-0.21538026975494556,38427
23,915,0.10581264108350541,60333
24,930,0.0634473034896041,102669
