,time,close,volume
0,570,-0.5672236700904343,114628
1,585,-0.19199754243145686,87908
2,600,0.1686728513378815,50190
3,615,-0.24594573822149962,129091
4,630,0.21474039420198843,91084
5,645,0.279148024932132,71224
6,660,0.019116072794009547,46423
7,675,0.03439709535638257,48750
8,690,-0.15694380646147915,49051
9,705,0.12997935621988493,35585
10,720,0.12218403970981032,41401
11,735,0.0,43273
12,750,-0.44488762752165684,52114
13,765,-0.3039045970378998,34311
14,780,0.18814314237444674,51414
15,795,-0.09223674096848927,43233
16,810,0.3065134099616902,36425
17,825,0.11098779134296011,33198
18,840,-0.16483937744384222,33837
19,855,0.01916369629374549,48240
20,870,-0.019167369470218264,38081
21,885,0.053639846743289796,57432
22,900,-0.1458061545545221,47570
23,915,-0.03070545789513475,71855
24,930,-0.3775620280474719,94161
