,time,close,volume
0,570,0.06663530887426149,245550
1,585,-0.2593727894364523,219529
2,600,0.33683221055929236,181514
3,615,0.12908273029533052,174150
4,630,0.2925117004680077,168253
5,645,-0.007800920508612922,108366
6,660,-0.007801529099696446,153026
7,675,0.2529084471421257,111892
8,690,-0.4416132562138485,120545
9,705,0.08590394377197472,128236
10,720,0.628589166537329,64850
11,735,0.031031807602786687,78745
12,750,-0.416780274997076,71524
13,765,0.15944621606905504,111314
14,780,0.22505044234054045,70660
15,795,-0.5736585365853765,85621
16,810,0.29570833819695375,125004
17,825,-0.0739817771201611,65818
18,840,-0.14037276768307483,117126
19,855,-0.03120368203447386,107105
20,870,-0.027310678475281173,79878
21,885,-0.019511433700152726,85020
22,900,0.023408239700375418,101323
23,915,0.0857566071567893,107892
24,930,0.11680423610027821,157308
