,time,close,volume
0,570,0.17701621468526518,332259
1,585,-0.3125221961787043,60204
2,600,-0.06396588486140968,32701
3,615,-0.15660592255125205,32549
4,630,0.007117944337689036,35897
5,645,-0.25690430314708745,65739
6,660,0.042799058420716365,73044
7,675,0.028524566783136307,41360
8,690,-0.06779177221964454,30625
9,705,0.10336469917308971,27434
10,720,0.05699629524081825,32126
11,735,-0.0855675984027414,30440
12,750,0.02138732444571265,23867
13,765,0.11393576871038709,29944
14,780,-0.0997932853375257,22967
15,795,0.056992234808016316,25207
16,810,0.01424602891942575,22179
17,825,0.0854031741513092,24099
18,840,0.017789162842000703,22901
19,855,-0.15322120866590894,17874
20,870,-0.07488499803871894,19234
21,885,0.20284697508896554,34954
22,900,0.11374946679937195,42585
23,915,0.049740638101323946,40344
24,930,0.2763605442176975,89293
