,time,close,volume
0,570,0.04483188044830801,113260
1,585,-0.21289091176038177,72003
2,600,-0.3314428813434401,63177
3,615,-0.011049316783923083,69771
4,630,0.3998532648569449,58875
5,645,-0.21321961620470586,56656
6,660,0.22740610328638666,44204
7,675,-0.09545487921286105,44738
8,690,0.3001464128843313,42747
9,705,0.14619883040936918,46073
10,720,0.287911367032313,67056
11,735,0.16373162567311478,62594
12,750,0.021826118588578493,51547
13,765,0.30101911290031585,117094
14,780,0.010879025239328662,103932
15,795,0.16653392223591207,43454
16,810,-0.15228426395939662,125323
17,825,-0.5615109749872459,81908
18,840,0.060344224445526784,51959
19,855,0.15804409517574008,29591
20,870,0.30467899891185163,32897
21,885,0.0652457590256658,32554
22,900,-0.49541017047938724,53747
23,915,-0.08020415603352914,66292
24,930,-0.24851984504056968,87045
