,time,close,volume
0,570,-0.3456470079930797,147505
1,585,0.2012217031979886,70253
2,600,0.10050972790579824,48068
3,615,-0.21584286639325345,44404
4,630,-0.30309590820525073,35935
5,645,-0.2822405557967769,55841
6,660,-0.07162457425383681,89688
7,675,-0.05151800594159936,50825
8,690,-0.11969966266458126,47969
9,705,0.039883973894131126,24259
10,720,0.007251105793626935,35522
11,735,0.12311703360371952,31536
12,750,-0.057971014492762686,49821
13,765,0.3034243606415168,54220
14,780,0.10969026931848802,29715
15,795,-0.2546664737375227,20113
16,810,0.03616113401317087,28796
17,825,0.04337453914552322,32487
18,840,0.057799291958662014,54081
19,855,0.25223407321994407,68020
20,870,0.20855807263575724,41003
21,885,-0.17289820618111743,69630
22,900,0.028808066258546667,32443
23,915,-0.12980457200548556,41592
24,930,-0.036069831193177714,58016
