,time,close,volume
0,570,-0.5059583765941885,186377
1,585,-0.6174475715288076,81197
2,600,-0.1327088212334238,92317
3,615,-0.1798701806522169,61487
4,630,0.17175423530330147,84869
5,645,-0.3879462361377833,89123
6,660,0.0352554058288951,58194
7,675,0.058724503777945296,52410
8,690,0.0743290822314364,61021
9,705,0.2925459297109646,90197
10,720,-0.13670806968206498,111520
11,735,0.007811279487595161,59140
12,750,-0.09382329945270097,40722
13,765,0.08593078665728086,123326
14,780,0.22603273577554203,54195
15,795,0.19059473336183916,48554
16,810,-0.003889839738599232,52131
17,825,0.2715493831949681,63304
18,840,-0.3738026633439684,112457
19,855,-0.559927953326288,100424
20,870,0.09779377249256767,64015
21,885,0.13282287678725035,62220
22,900,0.2804830541488114,151477
23,915,0.003895446223361344,101010
24,930,-0.2616778628339162,244817
