,time,close,volume
0,570,0.3565306822077352,314075
1,585,0.9373089723561745,246292
2,600,0.3080881606121221,226876
3,615,0.11835520086569144,145522
4,630,0.5849525986687125,107746
5,645,-0.37794425322265124,89102
6,660,-0.3148166954402187,60192
7,675,-0.3021866087192867,56883
8,690,-0.23824109999318926,132809
9,705,0.11897882176973272,123437
10,720,0.14643514932379698,156922
11,735,0.22981576808451654,255339
12,750,-0.5619316827299585,115585
13,765,-0.023845210519141975,130376
14,780,0.36316736245460174,175039
15,795,-0.4192229038854868,82514
16,810,-0.013635124079616723,69152
17,825,0.05451076587624972,92554
18,840,-0.4792551006435633,135219
19,855,0.4192943582751042,69725
20,870,-0.29745623632385276,148916
21,885,0.2251483932591827,157484
22,900,-0.29423840153278147,97010
23,915,0.013683634373296547,190941
24,930,0.05470459518600418,191369
