,time,close,volume
0,570,0.2747833439019339,132375
1,585,0.19689192039941011,99946
2,600,0.2000070177900955,69464
3,615,-0.12296233839236324,54596
4,630,-0.22182317524030684,68121
5,645,0.2038019607154096,72718
6,661,0.12283287709694067,52220
7,675,-0.0772688957572248,45993
8,690,-0.253521126760573,51629
9,705,-0.18343445745730977,74678
10,720,0.2673796791443818,41307
11,735,0.1650802571037092,30496
12,750,0.09123767414115441,35138
13,765,0.12966986752644133,28994
14,780,0.014016399187056019,30741
15,795,-0.2634999824333345,29037
16,810,0.2558172133445536,57380
17,825,-0.021030494216614886,42031
18,840,0.07705239562901739,21855
19,855,-0.0630826382561179,32433
20,870,-0.04207278591962264,27125
21,885,-0.10529271374421288,37227
22,900,0.042099354476566285,36334
23,915,0.049091801669116475,36945
24,930,0.09108744394618516,56113
