,time,close,volume
0,570,0.42155284739787796,79022
1,585,-0.23508804277681355,39653
2,600,-0.24181748170965955,32925
3,615,0.16146393972013529,47486
4,630,-0.1848713603451002,32570
5,645,0.13077929071468258,37356
6,660,0.15362162992548478,28358
7,675,0.16869871942335624,36759
8,690,-0.03451846738003873,40841
9,705,0.12334707261388639,31042
10,720,0.13312930374902693,27280
11,735,-0.06507675228724077,36557
12,750,-0.04978935273841265,21635
13,765,0.01539402972042231,23394
14,780,0.04585470412615705,22141
15,795,0.12233351173636868,45336
16,810,-0.053549571603421955,27935
17,825,0.17563955708284826,18246
18,840,-0.09172208209124522,37911
19,855,0.05347593582887179,24408
20,870,-0.07262719315010807,33956
21,885,-0.08033664881409196,24604
22,900,0.053529096887681885,33314
23,915,0.028209521057377566,37000
24,930,-0.23517241379311343,83177
