,time,close,volume
0,570,0.6226561947215905,105530
1,585,0.07423904974015609,52528
2,600,0.024740227610091602,46679
3,615,0.09886307464163177,86458
4,630,0.21140159255865193,53648
5,645,0.0985568461809326,59130
6,660,-0.14099400775468246,44486
7,675,0.19349164467898375,24132
8,690,0.12297962052003608,39670
9,705,0.03512469265892726,33707
10,720,0.1963121362967126,38487
11,735,-0.035068031982033204,29769
12,750,0.042063937184502145,21400
13,765,-0.0701557457555734,24531
14,780,-0.031580055440532995,28592
15,795,0.07363253856941779,32611
16,810,0.0140232786425538,30772
17,825,0.010516352928794727,26662
18,840,0.07706049248661154,27975
19,855,0.23413474979033264,36303
20,870,0.06286233149401062,100220
21,885,-0.12938420113996144,197566
22,900,0.03845078299774777,54114
23,915,-0.2769112131515173,42483
24,930,0.15049699006020117,80622
